#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:47.871Z,99.46763308230328,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:59.538Z,99.14788278633877,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:11.205Z,98.39709238516906,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:22.872Z,97.6790193530674,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:34.539Z,96.96345619814535,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:46.206Z,97.41294426147445,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:57.873Z,97.71046101911267,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:09.54Z,99.65165945945992,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:21.207Z,97.94728582925238,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:32.874Z,99.94067359412064,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:44.541Z,95.39376702266789,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:56.208Z,95.54509670160323,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:07.875Z,92.50880211169657,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:19.542Z,93.61499388885935,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:31.209Z,88.98295932364752,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:42.876Z,90.06353334890031,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:54.543Z,89.92579745730309,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:06.21Z,81.83033529034373,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:17.877Z,83.43359169247566,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:29.544Z,82.28429306493665,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:41.211Z,79.46546834033771,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:52.878Z,79.24287225093016,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:04.545Z,74.48057033175654,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:16.212Z,74.97394610314943,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:27.879Z,65.05693974760138,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:39.546Z,60.092792318803376,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:51.213Z,58.28075903055363,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:02.88Z,59.092116967606195,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:14.547Z,56.00833284889377,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:26.214Z,52.479261058849644,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:37.881Z,51.82821119957167,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:49.548Z,45.16843274896293,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:01.215Z,47.01350104899111,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:12.882Z,49.849315118578296,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:24.549Z,47.17558231344656,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:36.216Z,41.959396472645416,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:47.883Z,44.095754326430885,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:59.55Z,41.898422636632304,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:11.217Z,48.48819027012645,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:22.884Z,42.86045764395921,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:34.551Z,35.145057591289984,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:46.218Z,36.04076195779946,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:57.885Z,40.172247981261876,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:09.552Z,41.1137502502169,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:21.219Z,32.665534779659794,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:32.886Z,35.81770730514639,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:44.553Z,35.678071120791856,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:56.22Z,33.647667310642724,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:07.887Z,31.48783743893116,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:19.554Z,37.49628221933762,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:31.221Z,35.89286041059446,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:42.888Z,33.08164631680465,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:54.555Z,36.18261778706765,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:06.222Z,35.93820974886931,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:17.889Z,36.471658167211,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:29.556Z,38.28762066948076,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:41.223Z,49.31702744807973,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:52.89Z,46.44390561910569,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:04.557Z,45.43201671438715,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:16.224Z,41.50362762405866,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:27.891Z,45.41902232410075,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:39.558Z,48.195582158257515,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:51.225Z,41.20354824642715,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:02.892Z,46.539710089028006,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:14.559Z,43.59440831590436,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:26.226Z,44.23132179636161,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:37.893Z,36.859259225533194,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:49.56Z,33.08467686866146,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:01.227Z,26.57350920643446,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:12.894Z,26.756517691776008,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:24.561Z,35.07270209766057,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:36.228Z,36.3669268909713,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:47.895Z,34.809966968483145,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:59.562Z,33.64226718143072,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:11.229Z,47.690614006474384,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:22.896Z,40.7637281727285,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:34.563Z,48.328510246510206,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:46.23Z,42.188615662040895,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:57.897Z,43.94217339674605,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:09.564Z,60.87815733560853,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:21.231Z,78.38730409957842,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:32.898Z,90.99257857094368,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:44.565Z,81.49796677853794,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:56.232Z,91.75686732942958,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:07.899Z,93.88071971491448,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:19.566Z,92.6855514882063,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:31.233Z,94.55336694585806,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:42.9Z,81.19333242728524,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:54.567Z,79.04390880664373,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:06.234Z,70.74075021492463,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:17.901Z,73.66631448508033,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:29.568Z,73.35608298950851,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:41.235Z,67.41118409492152,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:52.902Z,68.5491433182613,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:04.569Z,74.90150167859848,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:16.236Z,87.16600588578076,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:27.903Z,97.58565777342066,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:39.57Z,98.79324018274814,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:51.237Z,99.59535508675285,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:02.904Z,99.06230420705853,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:14.571Z,99.48764988072166,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:26.238Z,93.56311772453093,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:37.905Z,84.56675372040894,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:49.572Z,82.13708781416867,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:01.239Z,67.10121680117172,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:12.906Z,58.124213575442454,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:24.573Z,56.8502153095976,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:36.24Z,51.3574722037467,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:47.907Z,42.22456283187231,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:59.574Z,43.12052686793667,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:11.241Z,32.92230400802263,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:22.908Z,31.45138484679369,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:34.575Z,31.852115846846385,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:46.242Z,26.97378541511183,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:57.909Z,29.711123035243823,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:09.576Z,30.271170616156788,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:21.243Z,26.222125139518344,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:32.91Z,20.279724049361878,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:44.577Z,14.903844020014684,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:56.244Z,12.876379808043051,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:07.911Z,16.218468606500814,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:19.578Z,20.207898661494497,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:31.245Z,16.589100018884544,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:42.912Z,21.5097141699842,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:54.579Z,19.416615118340996,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:06.246Z,12.504459494026781,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:17.913Z,18.894971113896794,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:29.58Z,20.865772689886242,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:41.247Z,19.227756797592416,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:52.914Z,11.737307662816459,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:04.581Z,13.48647149674002,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:16.248Z,14.619230287111188,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:27.915Z,14.450346092348251,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:39.582Z,17.439732929622654,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:39:51.249Z,21.14594827020689,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:02.916Z,15.620920172361105,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:14.583Z,11.693146234903477,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:26.25Z,14.516781047946125,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:37.917Z,17.175541274532456,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:40:49.584Z,17.182663323846093,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:01.251Z,13.245790211962746,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:12.918Z,13.664588669708767,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:24.585Z,14.186439042264759,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:36.252Z,14.862024139545866,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:47.919Z,23.230023948166256,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:41:59.586Z,16.94998328630543,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:11.253Z,30.952533565215077,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:22.92Z,30.208302956901274,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:34.587Z,24.059212464188874,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:46.254Z,19.52595650522995,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:42:57.921Z,17.674641637472433,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:09.588Z,16.312610238507006,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:21.255Z,14.33065763435028,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:32.922Z,15.070532280450212,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:44.589Z,17.090026490838934,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:43:56.256Z,10.478943079255746,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:07.923Z,5.738170314471982,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:19.59Z,1.1977087339256383,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:31.257Z,0.49808170581052014,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:42.924Z,0.488839050704745,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:44:54.591Z,0.4721072036090151,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:06.258Z,0.457251209905896,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:17.925Z,0.3612054611950549,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:29.592Z,0.39800660931498444,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:41.259Z,0.4259643388750546,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:45:52.926Z,0.41618386346103364,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:46:04.593Z,0.4253975354664261,cpu,monitoring_cluster,hpa-flask-app,default
