#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:31.635Z,1211.214376456413,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:43.302Z,1215.1915975939064,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:54.969Z,1209.1665961477217,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:06.636Z,1187.5852959123258,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:18.303Z,1179.3437826831555,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:29.97Z,1184.6044646513958,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:41.637Z,1192.98465593034,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:53.304Z,1194.3471576960442,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:04.971Z,1179.7085561636547,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:16.638Z,1195.0808978688408,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:28.305Z,1215.5669587469079,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:39.972Z,1227.0881975213617,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:51.639Z,1227.9183569831944,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:03.306Z,1209.0922475691455,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:14.973Z,1191.3882350297758,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:26.64Z,1176.753252257019,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:38.307Z,1176.6199488890074,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:49.974Z,1186.3321894717956,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:01.641Z,1196.6405542023626,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:13.308Z,1200.229175164192,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:24.975Z,1205.8608539780603,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:36.642Z,1207.8909576252934,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:48.309Z,1207.4118742669366,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:59.976Z,1194.4449927976534,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:11.643Z,1173.9526841101622,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:23.31Z,1150.441376603011,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:34.977Z,1147.8541064447911,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:46.644Z,1098.7676043116599,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:58.311Z,1047.757050475071,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:09.978Z,937.9131924102015,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:21.645Z,840.5100049201983,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:33.312Z,651.163253813457,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:44.979Z,533.6091790421162,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:56.646Z,520.57402209863,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:08.313Z,525.1051374682819,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:19.98Z,520.5607195740943,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:31.647Z,519.850422057367,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:43.314Z,487.98623186356355,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:54.981Z,458.83975127555175,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:06.648Z,438.21273348963024,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:18.315Z,432.61807242491966,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:29.982Z,411.1194038335705,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:41.649Z,413.0921354425569,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:53.316Z,398.7753758899395,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:04.983Z,414.7655986743206,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:16.65Z,421.9203740785296,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:28.317Z,413.0688619739697,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:39.984Z,427.1464640930057,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:51.651Z,405.4121259691558,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:03.318Z,382.0208768301991,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:14.985Z,306.20974267504226,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:26.652Z,283.377937933786,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:38.319Z,308.892380435916,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:49.986Z,302.6682516897213,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:01.653Z,304.0937285308328,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:13.32Z,320.7050900681092,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:24.987Z,358.06619031110813,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:36.654Z,368.9186537627872,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:48.321Z,398.6982875525106,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:59.988Z,411.6232115836623,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:11.655Z,426.42533588333555,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:23.322Z,416.32041542760317,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:34.989Z,384.20983800504416,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:46.656Z,391.158858281699,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:58.323Z,372.19338298696755,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:09.99Z,370.9740582863452,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:21.657Z,384.57133089501014,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:33.324Z,432.8984871770116,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:44.991Z,457.6843722136558,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:56.658Z,466.25989696904645,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:08.325Z,443.906281124428,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:19.992Z,455.5418601406441,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:31.659Z,448.497700333459,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:43.326Z,437.1964613296147,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:54.993Z,403.0486613658178,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:06.66Z,337.7738533069181,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:18.327Z,280.6893228672344,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:29.994Z,272.59765582335984,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:41.661Z,269.68894567482613,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:53.328Z,290.5925534536107,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:04.995Z,281.2203898047975,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:16.662Z,276.425205068521,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:28.329Z,269.0317285997367,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:39.996Z,265.89392031314867,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:51.663Z,277.3040545161125,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:03.33Z,405.72733029190755,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:14.997Z,539.9092308245781,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:26.664Z,833.4805076858116,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:38.331Z,978.7054682850596,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:49.998Z,1035.0863699789943,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:01.665Z,994.4775022726393,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:13.332Z,989.6589651960298,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:24.999Z,944.2297044619687,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:36.666Z,897.8758236134697,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:48.333Z,690.9400112545641,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:00Z,520.0638294829794,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:11.667Z,501.1734840359703,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:23.334Z,497.5132128698418,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:35.001Z,485.45442085143816,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:46.668Z,483.20701645958906,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:58.335Z,494.89755407469517,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:10.002Z,729.5943398131928,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:21.669Z,1038.6230616483713,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:33.336Z,1133.8501831993926,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:45.003Z,1158.3643523507485,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:56.67Z,1167.956235735497,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:08.337Z,1161.3062482240416,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:20.004Z,1162.448278159716,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:31.671Z,1146.5361872985125,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:43.338Z,1107.6425445087684,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:55.005Z,1018.897450001836,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:06.672Z,721.6878300419047,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:18.339Z,503.768976402894,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:30.006Z,452.8125069120441,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:41.673Z,382.12678557524646,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:53.34Z,271.96869818690806,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:05.007Z,264.9329508475038,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:16.674Z,263.8000864379768,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:28.341Z,264.83489065506274,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:40.008Z,266.5837446373529,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:51.675Z,264.7799595310631,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:03.342Z,263.2507743035787,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:15.009Z,260.5114132215056,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:26.676Z,260.2321096940184,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:38.343Z,259.9394138181311,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:50.01Z,260.1467761643936,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:01.677Z,260.5081878179403,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:13.344Z,260.75670137310607,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:25.011Z,260.7975795006118,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:36.678Z,260.7875211982516,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:48.345Z,261.4724324046368,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:00.012Z,261.8528651720286,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:11.679Z,262.11628097653363,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:23.346Z,262.0071909904919,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:35.013Z,261.35668197456494,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:46.68Z,261.17710766661,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:58.347Z,260.53655035645664,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:10.014Z,260.2867177073197,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:21.681Z,260.0720249021789,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:33.348Z,260.7894363021423,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:45.015Z,261.1310732556847,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:49:56.682Z,261.51318666633153,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:08.349Z,260.8446740668868,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:20.016Z,260.5031605806024,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:31.683Z,259.7114009980001,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:43.35Z,258.8801732054188,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:50:55.017Z,253.58290806217875,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:06.684Z,251.22619047619048,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:18.351Z,249.25,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:30.018Z,249.25,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:41.685Z,249.25,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:51:53.352Z,248.61417867585632,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:52:05.019Z,248.17054836288577,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:52:16.686Z,254.30577334846626,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:52:28.353Z,258.38937153447085,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:52:40.02Z,256.83646767885904,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:52:51.687Z,255.96875,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:53:03.354Z,120.75396825396824,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:53:15.021Z,38.041666666666664,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:53:26.688Z,37.857142857142854,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:53:38.355Z,31.72619047619047,response_time_raw,monitoring_cluster,hpa-flask-app,default
