#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:15.705Z,65.80094110398065,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:27.372Z,48.3685520717076,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:39.039Z,58.141326904296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:50.706Z,83.18283081054688,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:02.373Z,83.20547921316964,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:14.04Z,83.18639846075149,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:25.707Z,83.20075988769531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:37.374Z,72.5137939453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:49.041Z,76.31434849330357,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:00.708Z,82.86895751953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:12.375Z,83.27128601074219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:24.042Z,84.30703299386161,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:35.709Z,72.49444961547852,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:47.376Z,81.92523774646577,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:59.043Z,79.29058074951172,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:10.71Z,82.41404578799293,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:22.377Z,83.27558517456055,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:34.044Z,81.30207970028832,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:45.711Z,79.75545883178711,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:57.378Z,81.83166867210751,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:09.045Z,83.23431015014648,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:20.712Z,83.22999136788505,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:32.379Z,83.20457458496094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:44.046Z,83.1585693359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:55.713Z,83.16198348999023,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:07.38Z,83.20198059082031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:19.047Z,83.21208953857422,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:30.714Z,83.75055222284226,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:42.381Z,83.95082473754883,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:54.048Z,83.14650399344308,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:05.715Z,77.29454040527344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:17.382Z,74.21355474562873,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:29.049Z,78.43269348144531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:40.716Z,74.3456522623698,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:52.383Z,78.14943313598633,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:04.05Z,83.11996459960938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:15.717Z,83.13308715820312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:27.384Z,83.08913821265811,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:39.051Z,82.94061660766602,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:50.718Z,83.9517320905413,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:02.385Z,84.98510360717773,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:14.052Z,83.14842224121094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:25.719Z,82.02850705101376,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:37.386Z,83.14501444498698,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:49.053Z,83.13407897949219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:00.72Z,72.70720672607422,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:12.387Z,78.48197937011719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:24.054Z,83.16519237699963,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:35.721Z,83.16024780273438,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:47.388Z,83.22141011555989,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:59.055Z,83.22381672106292,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:10.722Z,83.20772806803386,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:22.389Z,83.20457458496094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:34.056Z,83.21466355096726,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:45.723Z,83.20352935791016,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:57.39Z,83.19497244698661,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:09.057Z,83.19663638160343,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:20.724Z,83.19198608398438,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:32.391Z,74.16975402832031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:44.058Z,73.36443946475075,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:55.725Z,75.99107288178944,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:07.392Z,80.74221801757812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:19.059Z,82.91702270507812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:30.726Z,83.1820297241211,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:42.393Z,79.97369003295898,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:54.06Z,79.80936322893415,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:05.727Z,81.47756958007812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:17.394Z,81.40667869931175,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:29.061Z,76.76416669573102,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:40.728Z,53.37997055053711,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:52.395Z,55.23927961077009,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:04.062Z,36.33656311035156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:15.729Z,52.58337838309152,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:27.396Z,47.48623275756836,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:39.063Z,45.23221697126116,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:50.73Z,47.97145642732319,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:02.397Z,78.52531433105469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:14.064Z,82.07908248901367,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:25.731Z,78.47963242303757,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:37.398Z,78.05414199829102,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:49.065Z,65.83806610107422,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:00.732Z,56.88468933105467,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:12.399Z,79.36366489955357,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:24.066Z,68.40627670288086,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:35.733Z,76.60239446730841,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:47.4Z,63.010536193847656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:59.067Z,81.64136614118304,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:10.734Z,83.20664596557617,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:22.401Z,83.21740286690849,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:34.068Z,80.79708099365234,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:45.735Z,62.2924550374349,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:57.402Z,44.75049591064453,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:09.069Z,77.34192984444755,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:20.736Z,77.353515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:32.403Z,79.11698477608817,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:44.07Z,54.820716857910156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:55.737Z,73.59501066662017,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:07.404Z,75.5489273071289,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:19.071Z,37.092857360839844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:30.738Z,31.23712158203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:42.405Z,65.44336954752605,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:54.072Z,80.82047311883224,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:05.739Z,83.1883312406994,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:17.406Z,83.20260620117188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:29.073Z,83.2049560546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:40.74Z,83.20423126220703,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:52.407Z,83.20460728236607,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:04.074Z,83.20780944824219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:15.741Z,76.61620367140998,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:27.408Z,77.27252197265625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:39.075Z,80.37931896391369,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:50.742Z,82.06512451171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:02.409Z,82.63478597005208,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:14.076Z,83.26416015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:25.743Z,83.2601318359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:37.41Z,83.257322765532,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:49.077Z,79.52967834472656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:00.744Z,73.31513977050781,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:12.411Z,75.1207769484747,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:24.078Z,78.46405029296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:35.745Z,76.13005828857422,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:47.412Z,71.63340977260044,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:59.079Z,74.86945343017578,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:10.746Z,78.61854189918155,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:22.413Z,81.09858703613281,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:34.08Z,83.24838547479538,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:45.747Z,83.25224304199219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:57.414Z,83.24491228376117,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:09.081Z,83.24752807617188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:20.748Z,83.24417114257812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:32.415Z,83.24923706054688,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:44.082Z,83.25644720168341,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:55.749Z,83.2571792602539,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:07.416Z,83.24950808570499,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:19.083Z,83.2603530883789,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:30.75Z,30.69883074079241,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:42.417Z,27.705230712890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:54.084Z,39.005606515066965,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:05.751Z,47.686004638671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:17.418Z,58.88304937453497,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:29.085Z,70.60760498046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:40.752Z,75.67055111839657,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:52.419Z,82.94082641601562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:04.086Z,82.94121878487724,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:15.753Z,82.94300079345703,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:27.42Z,82.91473388671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:39.087Z,82.94601440429688,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:50.754Z,82.95001075381325,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:02.421Z,82.95702253069196,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:14.088Z,82.96051025390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:25.755Z,82.95567830403645,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:37.422Z,82.94281005859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:49.089Z,82.93891906738281,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:00.756Z,82.94924781436012,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:12.423Z,82.952880859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:24.09Z,82.95360746837798,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:35.757Z,82.95333862304688,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:47.424Z,82.94993809291294,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:40:59.091Z,82.95407976422992,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:10.758Z,82.95646667480469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:22.425Z,82.96127319335938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:34.092Z,82.9637436639695,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:45.759Z,82.96340942382812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:41:57.426Z,82.95927501860119,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:09.093Z,82.95249938964844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:20.76Z,82.94754028320312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:32.427Z,82.94754028320312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:44.094Z,82.94536590576172,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:42:55.761Z,82.95143127441406,memory,monitoring_cluster,hpa-flask-app,default
