#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:12:47.544Z,1131.7603485744899,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:12:59.211Z,1137.0874561743979,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:13:10.878Z,1138.0298259216477,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:13:22.545Z,1130.773190929303,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:13:34.212Z,1120.0655014311476,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:13:45.879Z,1113.1797968376754,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:13:57.546Z,1122.7744588917926,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:14:09.213Z,1162.762051798874,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:14:20.88Z,1188.041765892414,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:14:32.547Z,1183.2600449862628,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:14:44.214Z,1180.0557902018168,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:14:55.881Z,1178.2475418572167,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:15:07.548Z,1180.7731252444446,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:15:19.215Z,1175.3226661781025,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:15:30.882Z,1151.7962867551523,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:15:42.549Z,1157.7265176291935,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:15:54.216Z,1145.207671522612,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:16:05.883Z,1135.4430587913582,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:16:17.55Z,1109.5967165368281,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:16:29.217Z,1097.4368063845582,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:16:40.884Z,1044.4080202570633,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:16:52.551Z,992.2899866791395,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:17:04.218Z,952.459735680871,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:17:15.885Z,911.8123291576703,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:17:27.552Z,855.5353837755342,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:17:39.219Z,647.3864241395731,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:17:50.886Z,524.6135467481705,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:18:02.553Z,527.2787310800867,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:18:14.22Z,514.3755993146408,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:18:25.887Z,494.53302005250305,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:18:37.554Z,434.9589008060964,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:18:49.221Z,378.193402079129,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:19:00.888Z,342.05814491222253,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:19:12.555Z,370.2801148322391,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:19:24.222Z,402.3209337602154,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:19:35.889Z,419.67044806573494,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:19:47.556Z,421.8441861305136,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:19:59.223Z,403.16441119000035,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:20:10.89Z,378.5918219239753,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:20:22.557Z,353.5702422998737,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:20:34.224Z,321.16388992899886,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:20:45.891Z,269.9492396775212,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:20:57.558Z,266.30146685001216,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:21:09.225Z,296.9168630001992,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:21:20.892Z,338.1284223057478,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:21:32.559Z,373.0820543376991,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:21:44.226Z,285.7980830255865,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:21:55.893Z,266.453038975358,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:22:07.56Z,265.1720682385062,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:22:19.227Z,267.053483451066,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:22:30.894Z,272.11784512849704,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:22:42.561Z,268.9509494555497,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:22:54.228Z,265.6727544118759,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:23:05.895Z,263.7814884345257,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:23:17.562Z,265.78913272697685,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:23:29.229Z,265.83921495790645,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:23:40.896Z,263.56259703526365,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:23:52.563Z,264.22985467837145,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:24:04.23Z,319.84333567641585,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:24:15.897Z,462.123598901461,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:24:27.564Z,456.4858686838991,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:24:39.231Z,431.3766877968701,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:24:50.898Z,395.6075834015622,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:25:02.565Z,314.72940202358944,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:25:14.232Z,266.3476716262686,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:25:25.899Z,272.64509647616853,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:25:37.566Z,319.2495049041621,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:25:49.233Z,312.23588637456265,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:26:00.9Z,275.4722730508812,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:26:12.567Z,269.63958755218147,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:26:24.234Z,270.64164954155456,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:26:35.901Z,282.27541589687195,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:26:47.568Z,273.1771785500513,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:26:59.235Z,270.24081157992185,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:27:10.902Z,264.92962951272546,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:27:22.569Z,260.72927599603673,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:27:34.236Z,259.90034380404944,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:27:45.903Z,260.4094924785818,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:27:57.57Z,260.2716280663759,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:28:09.237Z,260.35848552493826,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:28:20.904Z,264.1412361678486,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:28:32.571Z,262.4051083904491,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:28:44.238Z,281.2954447248852,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:28:55.905Z,323.8645058426667,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:29:07.572Z,405.7450301212364,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:29:19.239Z,463.66728544268636,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:29:30.906Z,483.861722932701,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:29:42.573Z,503.51422003437534,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:29:54.24Z,519.0233804064126,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:30:05.907Z,515.3652999600947,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:30:17.574Z,510.72146998597225,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:30:29.241Z,517.0866763781153,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:30:40.908Z,526.5645981012005,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:30:52.575Z,528.8085450602591,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:31:04.242Z,517.3413793697856,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:31:15.909Z,495.36421406108866,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:31:27.576Z,484.09392833132944,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:31:39.243Z,459.917579338837,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:31:50.91Z,495.9317997908603,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:32:02.577Z,566.918857644457,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:32:14.244Z,967.0210135208777,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:32:25.911Z,1104.231152433282,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:32:37.578Z,1155.715821063197,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:32:49.245Z,1184.546266175557,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:33:00.912Z,1167.0948095314905,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:33:12.579Z,1131.6806930336418,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:33:24.246Z,1002.2640558378689,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:33:35.913Z,836.214081106931,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:33:47.58Z,526.514188589928,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:33:59.247Z,399.9507344045385,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:34:10.914Z,328.8080923887589,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:34:22.581Z,289.54636538349723,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:34:34.248Z,265.3997173495089,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:34:45.915Z,263.009382503674,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:34:57.582Z,261.9316286408915,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:35:09.249Z,261.62109033682265,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:35:20.916Z,261.4547319191598,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:35:32.583Z,260.89444648678466,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:35:44.25Z,260.06793669794826,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:35:55.917Z,260.80332995084547,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:36:07.584Z,261.1424893996526,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:36:19.251Z,261.3065608901395,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:36:30.918Z,260.3063140892341,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:36:42.585Z,259.98626017164383,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:36:54.252Z,260.18591971471693,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:37:05.919Z,260.1297574802507,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:37:17.586Z,257.4209993069575,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:37:29.253Z,257.4472767366438,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:37:40.92Z,258.05656720926663,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:37:52.587Z,260.16293262138345,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:38:04.254Z,262.9515810012267,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:38:15.921Z,263.50970736569195,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:38:27.588Z,262.5129402699856,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:38:39.255Z,257.66839649092304,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:38:50.922Z,256.10541593290475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:02.589Z,257.42659888147324,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:14.256Z,258.3267500948092,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:25.923Z,259.4959445868036,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:37.59Z,259.75933109116096,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:39:49.257Z,259.5179905444717,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:00.924Z,259.95207500390904,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:12.591Z,260.18007303018334,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:24.258Z,260.4134319797454,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:35.925Z,260.7236842105263,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:47.592Z,260.21875,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:40:59.259Z,255.78333333333336,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:10.926Z,249.25,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:22.593Z,249.25,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:34.26Z,373.4125,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:45.927Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:41:57.594Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:09.261Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:20.928Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:32.595Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:44.262Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:42:55.929Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:07.596Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:19.263Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:30.93Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:42.597Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:43:54.264Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-11T21:41:37Z,2026-02-11T22:51:37Z,2026-02-11T22:44:05.931Z,475,response_time_raw,monitoring_cluster,hpa-flask-app,default
