#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:46.368Z,95.56481420582233,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:58.14Z,92.19339373866558,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:09.912Z,96.57665847555259,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:21.684Z,96.78153040066657,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:33.456Z,98.23112609630958,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:45.228Z,97.56965923764285,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:57Z,94.35995053283594,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:08.772Z,96.5178051186833,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:20.544Z,96.66003523539005,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:32.316Z,97.5483618561206,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:44.088Z,98.14194835652526,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:55.86Z,92.35453383539542,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:07.632Z,93.71211977392305,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:19.404Z,95.09561563533923,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:31.176Z,91.39928756275383,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:42.948Z,84.95535104911754,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:54.72Z,89.92487801067429,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:06.492Z,87.23498116967708,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:18.264Z,77.52532961477343,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:30.036Z,74.14382384171414,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:41.808Z,69.71140540548005,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:53.58Z,70.06196607840295,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:05.352Z,67.72574030946413,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:17.124Z,64.44792714435286,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:28.896Z,57.675400006873424,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:40.668Z,56.64161668208285,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:52.44Z,56.01957959122166,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:04.212Z,51.135785449867,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:15.984Z,53.01723746782068,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:27.756Z,49.13391781734762,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:39.528Z,54.33049041700647,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:51.3Z,48.77360309780259,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:03.072Z,44.71569439852025,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:14.844Z,51.28825320047676,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:26.616Z,41.877243254143934,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:38.388Z,52.80278401553809,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:50.16Z,48.80279126508983,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:01.932Z,41.31012187844017,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:13.704Z,43.178294727242516,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:25.476Z,38.156081649642516,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:37.248Z,38.70938879992533,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:49.02Z,42.671553404416436,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:00.792Z,39.568062499154166,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:12.564Z,40.86235850221649,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:24.336Z,44.133581582224345,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:36.108Z,29.275953428741126,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:47.88Z,33.981200517818074,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:59.652Z,37.382360854016206,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:11.424Z,40.76697664912206,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:23.196Z,40.743743892401085,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:34.968Z,41.530762082770835,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:46.74Z,42.50233638626413,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:58.512Z,39.634924643223734,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:10.284Z,41.359874153665494,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:22.056Z,49.70346686548688,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:33.828Z,38.51693366314152,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:45.6Z,43.231156595168656,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:57.372Z,48.16930791082406,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:09.144Z,47.909927046180265,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:20.916Z,46.895913810879655,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:32.688Z,47.850977153576046,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:44.46Z,47.229250353953006,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:56.232Z,46.796995746063196,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:08.004Z,45.4940976192147,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:19.776Z,39.2846410240591,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:31.548Z,38.26069378930255,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:43.32Z,41.06903906307396,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:55.092Z,31.85824606178191,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:06.864Z,37.25145728831168,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:18.636Z,34.32584433847744,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:30.408Z,31.296009798732854,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:42.18Z,31.299470384283353,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:53.952Z,31.67264008611598,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:05.724Z,28.850754612489773,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:17.496Z,32.47309964261542,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:29.268Z,35.364692369266706,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:41.04Z,51.33436113793052,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:52.812Z,81.2260060877342,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:04.584Z,90.46164674976096,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:16.356Z,94.63204609117054,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:28.128Z,90.81508202150017,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:39.9Z,90.67404594515884,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:51.672Z,91.06700470644944,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:03.444Z,88.58878740042654,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:15.216Z,79.91952080869194,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:26.988Z,67.72276353672261,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:38.76Z,59.42563068057484,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:50.532Z,65.32412114021055,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:02.304Z,56.80794335221896,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:14.076Z,53.70565868295016,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:25.848Z,56.241325911357215,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:37.62Z,67.9577809585564,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:49.392Z,75.03302754227947,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:01.164Z,93.97492804767691,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:12.936Z,90.83795108237743,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:24.708Z,89.50069184603274,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:36.48Z,90.22970952116691,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:48.252Z,92.49279113655886,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:00.024Z,87.2857079887655,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:11.796Z,79.88236208537853,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:23.568Z,76.82391336890886,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:35.34Z,62.94952708458632,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:47.112Z,55.688037506215636,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:58.884Z,53.02707626974203,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:10.656Z,43.369592162068294,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:22.428Z,41.356051996538476,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:34.2Z,32.217832140584804,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:45.972Z,36.103169188891854,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:57.744Z,32.62499197364588,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:09.516Z,25.233647349238325,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:21.288Z,21.66853030247859,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:33.06Z,17.244385729355443,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:44.832Z,16.511142977188392,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:56.604Z,17.858951115712905,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:08.376Z,17.846633868880893,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:20.148Z,17.49701064824465,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:31.92Z,12.837205532791776,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:43.692Z,10.427599430938843,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:55.464Z,11.82505522480279,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:07.236Z,16.327231931795694,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:19.008Z,15.674928688691244,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:30.78Z,15.881573322696287,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:42.552Z,20.907642373934284,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:54.324Z,20.212241221244568,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:06.096Z,19.107442408802086,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:17.868Z,16.68889520949639,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:29.64Z,15.346956567679687,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:41.412Z,12.992770861734263,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:53.184Z,13.875117181631294,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:04.956Z,13.34641622963709,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:16.728Z,14.301371219729607,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:28.5Z,19.107547953936194,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:40.272Z,20.000472222384392,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:52.044Z,17.40391258059739,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:03.816Z,22.80269642436609,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:15.588Z,24.02391141881879,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:27.36Z,22.192556053979008,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:39.132Z,17.76222199998687,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:50.904Z,13.062692563581782,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:02.676Z,14.662201640399596,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:14.448Z,15.743804699023123,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:26.22Z,16.89187001250011,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:37.992Z,15.756982087881541,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:49.764Z,16.77741119570861,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:01.536Z,15.259802515150621,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:13.308Z,9.4362418902026,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:25.08Z,3.9746920507313193,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:36.852Z,2.1801135500676967,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:48.624Z,1.9890269661918807,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:00.396Z,1.9720737194349849,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:12.168Z,2.0285353515628963,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:23.94Z,1.7098609940449951,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:35.712Z,0.802651951155755,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:47.484Z,0.3333113588408516,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:59.256Z,0.29067439270996914,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:11.028Z,0.2925787682459551,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:22.8Z,0.3521127676142465,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:34.572Z,0.34356945291655255,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:46.344Z,0.3344205332312924,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:58.116Z,0.33596198259757215,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:09.888Z,0.3478621553404772,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:21.66Z,0.374549857054698,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:33.432Z,0.3515263416782254,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:45.204Z,0.3142056434816899,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:56.976Z,0.3262309114097646,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:08.748Z,0.34822138559693544,cpu,monitoring_cluster,hpa-flask-app,default
