#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:51.357Z,1216.4028749825634,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:03.024Z,1224.1963612616853,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:14.691Z,1221.9259505619764,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:26.358Z,1218.271601062315,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:38.025Z,1221.552221298402,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:49.692Z,1214.5607196942096,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:01.359Z,1207.5346056784388,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:13.026Z,1206.3079705102255,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:24.693Z,1221.84126994624,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:36.36Z,1238.9932743526158,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:48.027Z,1240.2097479870258,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:59.694Z,1233.9445944136398,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:11.361Z,1225.1168087792003,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:23.028Z,1227.5940225945246,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:34.695Z,1237.6324359088958,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:46.362Z,1235.5577879321477,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:58.029Z,1232.7715832256745,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:09.696Z,1227.9102473991152,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:21.363Z,1233.3079461234333,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:33.03Z,1230.363645409232,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:44.697Z,1223.1113228992212,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:56.364Z,1210.227412016213,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:08.031Z,1197.213732195359,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:19.698Z,1182.8279899600336,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:31.365Z,1168.1486460331873,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:43.032Z,1145.4660792429775,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:54.699Z,1106.8686828931186,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:06.366Z,1037.0542528433557,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:18.033Z,1007.8399736554308,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:29.7Z,963.0200629513525,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:41.367Z,883.06017839085,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:53.034Z,606.4678258003132,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:04.701Z,513.9428762363332,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:16.368Z,498.63035539417604,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:28.035Z,490.3768812573389,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:39.702Z,473.03045066627476,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:51.369Z,472.7291952004755,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:03.036Z,483.29275331619414,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:14.703Z,494.60649173507625,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:26.37Z,490.44405372718785,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:38.037Z,476.25776619929144,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:49.704Z,470.10041019189225,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:01.371Z,468.2398942263885,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:13.038Z,461.04359575423575,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:24.705Z,431.2478539007876,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:36.372Z,421.1558699593746,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:48.039Z,432.2866425359706,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:59.706Z,428.54518553207635,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:11.373Z,404.0289925486139,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:23.04Z,328.25393970511476,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:34.707Z,278.4157108638822,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:46.374Z,279.99226851423475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:58.041Z,318.25403187682707,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:09.708Z,313.3580823435666,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:21.375Z,311.76950856026076,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:33.042Z,279.62258103492206,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:44.709Z,316.0911005084818,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:56.376Z,374.3124697976895,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:08.043Z,381.13007961831056,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:19.71Z,391.83853356284726,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:31.377Z,385.14705238588056,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:43.044Z,400.13939594212735,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:54.711Z,386.1441599349665,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:06.378Z,382.57127045406435,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:18.045Z,378.55517148734106,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:29.712Z,396.6254886724529,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:41.379Z,427.05470068265976,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:53.046Z,409.5502958435286,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:04.713Z,408.6191156698726,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:16.38Z,340.80541299331645,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:28.047Z,330.81051647548094,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:39.714Z,325.34273989985076,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:51.381Z,351.8905734520205,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:03.048Z,336.619335609587,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:14.715Z,302.8326501979638,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:26.382Z,310.0953422221023,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:38.049Z,343.304940154954,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:49.716Z,367.3128078685829,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:01.383Z,439.2178376274595,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:13.05Z,455.2777703438548,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:24.717Z,459.2909625060626,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:36.384Z,380.8156753815641,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:48.051Z,298.7650615442713,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:59.718Z,401.2525161937122,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:11.385Z,636.7651009206568,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:23.052Z,929.995114542406,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:34.719Z,1037.3592085287962,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:46.386Z,1081.4454793574523,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:58.053Z,1098.3827162151895,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:09.72Z,1103.239277845262,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:21.387Z,1113.2293773350643,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:33.054Z,1070.4396164439718,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:44.721Z,1033.0379049295525,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:56.388Z,835.4944402914099,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:08.055Z,771.8262355593415,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:19.722Z,565.6320713610068,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:31.389Z,617.0073705373159,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:43.056Z,584.4635735966882,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:54.723Z,613.1007737874049,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:06.39Z,767.4502765909448,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:18.057Z,1001.1937031425325,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:29.724Z,1095.4549939292133,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:41.391Z,1138.823907177638,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:53.058Z,1167.8062073047547,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:04.725Z,1165.5922056820232,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:16.392Z,1134.947730444194,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:28.059Z,1070.693305239009,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:39.726Z,965.297880758287,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:51.393Z,724.5772113474411,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:03.06Z,525.4743286167719,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:14.727Z,470.3239554744027,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:26.394Z,441.15671543875914,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:38.061Z,331.0930804085642,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:49.728Z,269.9855329946555,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:01.395Z,276.15345825731566,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:13.062Z,271.82512482336244,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:24.729Z,265.4699683973446,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:36.396Z,260.10270276453383,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:48.063Z,254.0623044483878,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:59.73Z,250.55593902182804,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:11.397Z,248.10337773868295,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:23.064Z,246.94186708616084,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:34.731Z,252.77939105322685,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:46.398Z,263.8898146086687,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:58.065Z,268.4990782005089,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:09.732Z,269.3901567448606,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:21.399Z,262.12481436326283,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:33.066Z,250.4771494202409,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:44.733Z,242.46439731623582,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:56.4Z,230.16990840644786,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:08.067Z,234.04227248047937,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:19.734Z,238.8612456022891,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:31.401Z,243.1728122477301,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:43.068Z,244.28873514572433,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:54.735Z,240.87689826426444,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:06.402Z,236.57949941022625,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:18.069Z,225.01834764712757,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:29.736Z,242.00732189999076,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:41.403Z,245.708358797526,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:53.07Z,253.35838909873874,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:04.737Z,252.29694775395023,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:16.404Z,248.47558845095233,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:28.071Z,248.64098526764602,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:39.738Z,250.671987933465,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:51.405Z,253.877960969648,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:03.072Z,247.82453939129226,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:14.739Z,233.5152747678728,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:26.406Z,178.9812379807693,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:38.073Z,186.04404761904763,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:49.74Z,268.49375,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:01.407Z,304.7500844980187,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:13.074Z,174.7919642857143,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:24.741Z,184.67658730158732,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:36.408Z,192.15625000000003,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:48.075Z,277.61904761904765,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:59.742Z,315.13854166666664,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:11.409Z,321.64781746031747,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:23.076Z,380.654761904762,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:34.743Z,394.43749999999994,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:46.41Z,398.0833333333333,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:58.077Z,369.64285714285717,response_time_raw,monitoring_cluster,hpa-flask-app,default
