#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:34.245Z,93.0775574374479,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:46.062Z,94.26993405082268,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:57.879Z,99.30864650694639,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:09.696Z,97.32100723469901,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:21.513Z,95.46898557940811,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:33.33Z,86.32755759871371,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:45.147Z,92.3429540097519,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:56.964Z,89.3259311790038,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:08.781Z,87.33473763717627,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:20.598Z,84.46729110362281,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:32.415Z,86.52900964412831,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:44.232Z,79.13056959121533,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:56.049Z,77.20198050827263,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:07.866Z,79.2038151103879,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:19.683Z,76.97285852374638,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:31.5Z,68.17459599896289,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:43.317Z,67.56334728160408,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:55.134Z,65.33513418483557,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:06.951Z,63.53832414877773,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:18.768Z,67.00884750792588,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:30.585Z,73.35784069666276,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:42.402Z,66.08943851811884,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:54.219Z,66.47557162517339,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:06.036Z,62.35774501961388,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:17.853Z,49.26717064157348,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:29.67Z,42.010312150002164,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:41.487Z,46.13560108564548,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:53.304Z,41.46964011301922,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:05.121Z,38.27421195414809,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:16.938Z,40.37339467072887,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:28.755Z,39.11145900183851,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:40.572Z,34.71816588200775,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:52.389Z,34.168465454788134,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:04.206Z,32.88361115036865,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:16.023Z,25.418490718614954,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:27.84Z,28.339057395094436,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:39.657Z,33.81173046315684,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:51.474Z,31.34842712327826,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:03.291Z,32.49819446917673,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:15.108Z,28.298659089051284,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:26.925Z,34.4165216890413,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:38.742Z,33.14047206075002,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:50.559Z,34.276676557882595,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:02.376Z,24.499739549199507,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:14.193Z,23.631321265499007,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:26.01Z,25.715439057064835,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:37.827Z,23.28900948130721,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:49.644Z,28.501661597590015,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:01.461Z,25.327592882719586,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:13.278Z,27.962229169163667,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:25.095Z,31.45545168100517,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:36.912Z,30.792999838555982,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:48.729Z,31.557377456334926,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:00.546Z,32.39510075542985,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:12.363Z,31.077014442844654,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:24.18Z,31.407221541907877,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:35.997Z,32.63668898324655,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:47.814Z,38.09630364887475,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:59.631Z,38.64611825364998,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:11.448Z,34.57906895719516,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:23.265Z,35.75204108249041,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:35.082Z,33.89668607386435,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:46.899Z,29.45451356246671,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:58.716Z,25.408027251741892,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:10.533Z,24.215320533894197,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:22.35Z,26.22746565648155,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:34.167Z,22.946881659014796,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:45.984Z,23.125877447812982,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:57.801Z,28.774262083353392,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:09.618Z,27.49263485473615,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:21.435Z,23.91799250929524,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:33.252Z,16.718588844182822,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:45.069Z,25.321224508215863,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:56.886Z,22.913589823023436,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:08.703Z,18.928063606985827,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:20.52Z,19.563732104881954,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:32.337Z,29.355130152320786,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:44.154Z,44.619740771479634,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:55.971Z,58.546037548577694,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:07.788Z,81.2395702157687,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:19.605Z,76.24613915816654,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:31.422Z,70.52298016503448,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:43.239Z,74.38263454546022,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:55.056Z,60.14711736451407,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:06.873Z,75.75279939486992,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:18.69Z,61.7553162002889,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:30.507Z,49.228800162336675,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:42.324Z,49.027667277687954,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:54.141Z,47.782949492447486,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:05.958Z,45.26965776556841,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:17.775Z,49.82926658853392,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:29.592Z,60.27378558989803,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:41.409Z,70.98827544741684,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:53.226Z,81.06078902891514,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:05.043Z,86.28532443236033,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:16.86Z,76.12245213369889,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:28.677Z,84.49919141075513,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:40.494Z,84.91659357773571,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:52.311Z,80.28015995259732,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:04.128Z,72.75127425032309,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:15.945Z,57.2602024048003,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:27.762Z,54.231526558499084,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:39.579Z,46.553159899694876,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:51.396Z,40.46718708294674,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:03.213Z,47.63270358251991,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:15.03Z,47.40639012369071,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:26.847Z,43.622184136950956,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:38.664Z,34.205309819997154,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:50.481Z,26.39879420117887,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:02.298Z,15.046708464654248,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:14.115Z,11.35535773426819,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:25.932Z,12.545894836705449,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:37.749Z,10.128111613369656,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:49.566Z,6.653294945663302,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:01.383Z,9.703231382650975,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:13.2Z,16.04059447976841,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:25.017Z,26.002702212075924,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:36.834Z,29.1482979573969,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:48.651Z,30.471145506606156,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:00.468Z,27.255997185647917,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:12.285Z,29.441447155607232,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:24.102Z,28.088305817133644,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:35.919Z,28.419152762365638,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:47.736Z,24.971190819706358,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:59.553Z,27.194216294274693,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:11.37Z,16.84766125016731,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:23.187Z,11.269642558218724,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:35.004Z,10.065162759111999,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:46.821Z,11.413415810963624,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:58.638Z,8.8897488921705,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:10.455Z,8.652102253766417,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:22.272Z,9.702350231947282,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:34.089Z,11.488277537991879,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:45.906Z,12.459972510601176,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:57.723Z,14.046967572940716,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:09.54Z,12.535075297472238,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:21.357Z,14.315905597333622,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:33.174Z,10.781492197771566,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:44.991Z,8.569823496997202,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:56.808Z,2.390968928705256,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:08.625Z,1.6967630554293816,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:20.442Z,2.2622682992970464,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:32.259Z,4.372622969441788,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:44.076Z,2.860012007846103,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:55.893Z,1.8370877306113989,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:07.71Z,1.5247069121819279,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:19.527Z,1.3941000268298533,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:31.344Z,1.8967931644279779,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:43.161Z,1.7724746042333996,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:54.978Z,2.019230769231205,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:06.795Z,1.9675400089629917,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:18.612Z,1.446497000950305,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:30.429Z,0.5097878974503169,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:42.246Z,0.2637144963068659,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:54.063Z,0.22929465651152128,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:05.88Z,0.26151002032658766,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:17.697Z,0.2711725590482913,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:29.514Z,0.281858095049272,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:41.331Z,0.26515929843792185,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:55:53.148Z,0.2541376460339476,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:04.965Z,0.24285193580893855,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:16.782Z,0.2572780325194235,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:28.599Z,0.27775571174155483,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:40.416Z,0.27378755323807624,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:56:52.233Z,0.27292138232989177,cpu,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:57:04.05Z,0.24683956173261462,cpu,monitoring_cluster,hpa-flask-app,default
