#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:05.622Z,83.29037475585938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:17.289Z,83.27893938337054,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:28.956Z,81.09418596540179,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:40.623Z,81.72636413574219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:52.29Z,83.25666155133929,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:03.957Z,83.19223022460938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:15.624Z,83.10206604003906,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:27.291Z,83.10865129743304,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:38.958Z,83.1983148484003,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:50.625Z,83.24761199951172,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:02.292Z,83.2202657063802,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:13.959Z,83.22774505615234,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:25.626Z,83.22900681268601,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:37.293Z,83.14396667480469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:48.96Z,83.12191917782738,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:00.627Z,83.18992614746095,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:12.294Z,83.15971737816221,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:23.961Z,83.13986206054688,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:35.628Z,83.19122314453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:47.295Z,83.20372009277344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:58.962Z,83.13087826683407,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:10.629Z,83.16654205322266,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:22.296Z,80.84524972098214,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:33.963Z,68.72358049665179,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:45.63Z,74.53425598144531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:57.297Z,74.83959379650298,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:08.964Z,83.17706298828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:20.631Z,82.01667785644531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:32.298Z,82.50520978655133,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:43.965Z,83.16709899902344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:55.632Z,83.15292358398439,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:07.299Z,83.14093780517578,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:18.966Z,83.19985525948661,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:30.633Z,83.20360565185547,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:42.3Z,83.27811831519718,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:53.967Z,83.26781499953498,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:05.634Z,79.9679183959961,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:17.301Z,72.2880118233817,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:28.968Z,68.9521598815918,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:40.635Z,69.91114044189453,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:52.302Z,80.53837585449219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:03.969Z,82.49080113002232,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:15.636Z,83.08059692382812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:27.303Z,83.07708740234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:38.97Z,83.0978012084961,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:50.637Z,83.11297607421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:02.304Z,83.07680402483258,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:13.971Z,84.87411499023438,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:25.638Z,87.58499872116815,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:37.305Z,83.84813581194196,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:48.972Z,81.0383071899414,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:00.639Z,76.10216522216797,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:12.306Z,78.85438464936756,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:23.973Z,79.64604187011719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:35.64Z,83.05173964727493,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:47.307Z,83.25161361694336,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:58.974Z,83.1558837890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:10.641Z,83.1593250093006,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:22.308Z,78.44444274902344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:33.975Z,76.08676147460938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:45.642Z,78.88877868652344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:57.309Z,81.37798854282924,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:08.976Z,83.23802947998047,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:20.643Z,81.915770031157,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:32.31Z,77.01444244384766,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:43.977Z,72.53482273646765,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:55.644Z,69.2283935546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:07.311Z,66.4274669828869,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:18.978Z,39.392940521240234,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:30.645Z,78.19862365722656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:42.312Z,79.37443542480469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:53.979Z,65.64356849307106,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:05.646Z,80.9188461303711,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:17.313Z,56.52471633184524,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:28.98Z,39.892120361328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:40.647Z,50.56084769112723,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:52.314Z,70.43209075927734,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:03.981Z,81.60630416870117,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:15.648Z,81.55489730834961,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:27.315Z,79.63523864746094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:38.982Z,78.38321685791016,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:50.649Z,79.63334219796317,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:02.316Z,80.77995300292969,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:13.983Z,75.15726301405165,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:25.65Z,78.07991027832031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:37.317Z,78.79562014625186,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:48.984Z,77.14159393310547,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:00.651Z,62.67738342285156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:12.318Z,75.92333221435547,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:23.985Z,80.82901000976564,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:35.652Z,75.49103680778953,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:47.319Z,69.40993365119485,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:58.986Z,72.98596700032552,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:10.653Z,54.49135520241477,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:22.32Z,26.087765163845486,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:33.987Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:45.654Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:57.321Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:08.988Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:20.655Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:32.322Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:43.989Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:55.656Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:07.323Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:18.99Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:30.657Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:42.324Z,0,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:53.991Z,67.34188261486236,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:05.658Z,83.18115234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:17.325Z,83.1837387084961,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:28.992Z,81.39633178710938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:40.659Z,71.36070251464844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:52.326Z,71.3917236328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:03.993Z,46.058135986328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:15.66Z,31.86830066499256,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:27.327Z,36.242218017578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:38.994Z,45.58466593424479,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:50.661Z,51.91773986816406,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:02.328Z,61.88654581705729,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:13.995Z,65.5074462890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:25.662Z,67.06654866536458,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:37.329Z,69.72866821289062,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:48.996Z,79.58956763857887,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:00.663Z,79.597900390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:12.33Z,79.60457938058036,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:23.997Z,80.16464233398438,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:35.664Z,76.2651134672619,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:47.331Z,72.39034271240234,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:58.998Z,72.38515218098958,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:10.665Z,72.38214874267578,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:22.332Z,72.3910159156436,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:33.999Z,72.39360046386719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:45.666Z,72.39113217308407,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:57.333Z,72.3885745093936,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:09Z,72.38284301757812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:20.667Z,72.38906860351562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:32.334Z,72.39145188104538,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:44.001Z,59.27581787109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:55.668Z,6.81610107421875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:07.335Z,6.829719543457031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:19.002Z,6.815992082868304,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:30.669Z,6.80389404296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:42.336Z,6.793975830078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:54.003Z,6.810251871744792,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:05.67Z,6.811370849609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:17.337Z,6.795501708984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:29.004Z,6.798953101748512,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:40.671Z,6.8007696242559526,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:52.338Z,6.802825927734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:04.005Z,6.80023193359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:15.672Z,6.803131103515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:27.339Z,6.806618826729911,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:39.006Z,6.808280944824219,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:14:50.673Z,6.805381774902344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:02.34Z,6.801605224609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:14.007Z,6.802978515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:25.674Z,6.873757498604911,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:37.341Z,6.834992908296131,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:15:49.008Z,6.799774169921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:00.675Z,6.797027587890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:12.342Z,6.793975830078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:24.009Z,6.7996978759765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:35.676Z,6.808035714285714,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:47.343Z,6.805310930524554,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:16:59.01Z,6.797027587890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:10.677Z,6.806182861328125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:22.344Z,6.79901123046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:34.011Z,6.796518961588542,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:45.678Z,6.803131103515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:17:57.345Z,6.805419921875,memory,monitoring_cluster,hpa-flask-app,default
