#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:32.805Z,85.9009515671503,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:44.472Z,84.28028106689455,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:56.139Z,83.26507568359375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:07.806Z,83.2696304321289,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:19.473Z,80.49559820265998,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:31.14Z,83.3209228515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:42.807Z,83.4044075012207,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:54.474Z,83.24497767857143,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:06.141Z,83.24781145368304,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:17.808Z,83.265867687407,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:29.475Z,83.21037292480469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:41.142Z,75.82117080688477,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:52.809Z,80.70090157645089,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:04.476Z,82.95764923095703,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:16.143Z,83.27335176013764,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:27.81Z,80.55671691894531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:39.477Z,74.82525053478423,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:51.144Z,83.29505920410156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:02.811Z,83.25095403762091,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:14.478Z,83.26330184936523,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:26.145Z,83.26459612165179,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:37.812Z,83.19231033325195,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:49.479Z,83.16715785435268,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:01.146Z,83.22588602701823,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:12.813Z,83.2005500793457,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:24.48Z,83.2297134399414,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:36.147Z,83.19727579752605,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:47.814Z,83.17782084147136,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:59.481Z,83.19835662841797,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:11.148Z,83.24199676513672,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:22.815Z,83.26397850399925,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:34.482Z,82.9232406616211,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:46.149Z,71.38502938406808,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:57.816Z,80.18913269042969,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:09.483Z,82.71356582641602,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:21.15Z,83.14259847005208,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:32.817Z,83.21304321289062,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:44.484Z,83.21418762207031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:56.151Z,83.13545227050781,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:07.818Z,83.18124771118164,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:19.485Z,83.20442199707031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:31.152Z,83.21853637695312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:42.819Z,83.24125289916992,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:54.486Z,83.21731204078311,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:06.153Z,83.23028564453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:17.82Z,83.36185273670014,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:29.487Z,83.07786560058594,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:41.154Z,83.11163039434524,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:52.821Z,83.13346099853516,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:04.488Z,83.17968096051898,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:16.155Z,83.1875228881836,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:27.822Z,83.05318559919085,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:39.489Z,80.74068069458009,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:51.156Z,72.77716500418526,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:02.823Z,73.81179809570314,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:14.49Z,78.55789184570312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:26.157Z,72.99358367919922,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:37.824Z,69.54693022228423,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:49.491Z,54.531494140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:01.158Z,74.22636486235119,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:12.825Z,81.61227416992188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:24.492Z,75.50967261904762,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:36.159Z,48.50686645507813,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:47.826Z,56.287384033203125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:59.493Z,31.450767517089844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:11.16Z,18.039641607375373,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:22.827Z,39.63102794828869,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:34.494Z,44.59831237792969,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:46.161Z,60.979976654052734,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:57.828Z,73.39502243768601,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:09.495Z,76.95841979980469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:21.162Z,76.12965175083706,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:32.829Z,76.95030212402344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:44.496Z,77.83523559570312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:56.163Z,79.99109540666852,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:07.83Z,77.39216613769531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:19.497Z,76.12150192260742,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:31.164Z,77.24688938685826,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:42.831Z,53.05368423461914,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:54.498Z,46.39741080147879,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:06.165Z,36.48082733154297,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:17.832Z,65.52869524274554,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:29.499Z,73.45619201660156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:41.166Z,32.74028596423921,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:52.833Z,75.54412078857422,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:04.5Z,80.80928257533482,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:16.167Z,81.36469268798828,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:27.834Z,53.32782200404576,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:39.501Z,65.62436785016742,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:51.168Z,81.16403579711914,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:02.835Z,83.28805923461914,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:14.502Z,83.26796395438058,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:26.169Z,79.31531270345052,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:37.836Z,80.77133178710938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:49.503Z,69.31061172485352,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:01.17Z,55.548793247767854,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:12.837Z,58.16692352294923,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:24.504Z,40.56912013462612,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:36.171Z,73.45018296014695,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:47.838Z,72.609619140625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:59.505Z,60.41820526123048,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:11.172Z,69.26907130650112,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:22.839Z,72.33607643528988,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:34.506Z,77.1248263404483,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:46.173Z,77.98331124441964,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:57.84Z,65.6780776977539,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:09.507Z,74.53528594970703,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:21.174Z,78.8389405750093,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:32.841Z,79.11155700683594,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:44.508Z,75.65261840820312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:56.175Z,65.03293718610492,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:07.842Z,22.341812133789062,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:19.509Z,28.557052612304695,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:31.176Z,46.09920883178711,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:42.843Z,50.83441234770275,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:54.51Z,51.514793395996094,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:06.177Z,49.80323791503908,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:17.844Z,50.13741744192023,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:29.511Z,57.787054152715776,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:41.178Z,49.123931884765625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:52.845Z,26.090774536132812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:04.512Z,42.647010803222656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:16.179Z,38.80287170410156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:27.846Z,28.68468475341797,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:39.513Z,29.926681518554688,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:51.18Z,34.653602600097656,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:02.847Z,39.5774659656343,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:14.514Z,39.27556719098772,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:26.181Z,45.39072799682617,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:37.848Z,46.044303894042976,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:49.515Z,53.58741396949405,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:01.182Z,56.74453353881836,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:12.849Z,18.747711181640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:24.516Z,27.495193481445312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:36.183Z,36.24267578125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:47.85Z,53.83758544921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:59.517Z,36.26469203404018,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:11.184Z,12.83416748046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:22.851Z,28.738875616164435,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:34.518Z,40.921478271484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:46.185Z,42.09169660295759,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:57.852Z,42.09571838378906,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:09.519Z,40.42718069893973,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:21.186Z,6.960296630859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:32.853Z,6.962476457868304,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:44.52Z,6.9647216796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:56.187Z,6.969342912946429,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:07.854Z,6.9732666015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:19.521Z,6.958160400390625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:31.188Z,6.962149483816964,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:42.855Z,6.955909729003906,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:54.522Z,6.976100376674107,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:06.189Z,6.9873809814453125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:17.856Z,6.9427490234375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:29.523Z,6.969451904296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:41.19Z,6.955392020089286,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:52.857Z,6.9403076171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:04.524Z,6.939987909226191,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:16.191Z,6.9305419921875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:27.858Z,6.945364815848214,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:39.525Z,6.93878173828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:51.192Z,6.93726312546503,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:02.859Z,6.958770751953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:14.526Z,6.943511962890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:26.193Z,6.937065124511719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:37.86Z,6.93511962890625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:49.527Z,6.9708251953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:01.194Z,6.974538167317708,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:12.861Z,6.934356689453125,memory,monitoring_cluster,hpa-flask-app,default
