#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:24.435Z,83.20002746582031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:36.102Z,83.18740844726562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:47.769Z,85.40363311767578,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:59.436Z,87.73577880859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:11.103Z,83.25190952845982,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:22.77Z,83.19878387451172,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:34.437Z,83.20039295014881,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:46.104Z,84.73138427734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:57.771Z,87.74983723958333,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:09.438Z,83.94405364990234,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:21.105Z,83.22199249267578,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:32.772Z,83.8437252952939,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:44.439Z,83.86444854736328,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:56.106Z,83.20299421037946,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:07.773Z,84.24067687988281,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:19.44Z,83.35176013764881,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:31.107Z,83.24676513671875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:42.774Z,83.34181213378906,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:54.441Z,83.2623176574707,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:06.108Z,83.34897722516742,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:17.775Z,83.5787582397461,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:29.442Z,83.19523402622768,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:41.109Z,83.20824432373047,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:52.776Z,83.22093055361793,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:04.443Z,83.21992492675781,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:16.11Z,83.21680068969727,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:27.777Z,83.24058532714844,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:39.444Z,83.22652544294085,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:51.111Z,83.21048736572266,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:02.778Z,83.21190970284599,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:14.445Z,83.21014404296875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:26.112Z,83.20534115745907,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:37.779Z,83.20832824707031,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:49.446Z,83.17041306268601,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:01.113Z,83.1822624206543,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:12.78Z,83.19514683314732,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:24.447Z,83.21256637573242,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:36.114Z,83.21027119954427,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:47.781Z,83.20903778076172,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:59.448Z,83.08605194091797,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:11.115Z,83.0364875793457,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:22.782Z,83.06363786969865,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:34.449Z,83.09967041015625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:46.116Z,83.13817342122395,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:57.783Z,83.17183721633185,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:09.45Z,83.30192184448242,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:21.117Z,83.29990931919643,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:32.784Z,83.21126435932361,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:44.451Z,83.19952011108398,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:56.118Z,83.18716140020462,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:07.785Z,83.16883632114956,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:19.452Z,83.19047927856445,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:31.119Z,83.36257934570312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:42.786Z,74.48509216308594,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:54.453Z,83.19091796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:06.12Z,83.35599899291992,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:17.787Z,84.15358407156808,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:29.454Z,83.88469093724301,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:41.121Z,80.6903076171875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:52.788Z,69.98733520507812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:04.455Z,78.0796127319336,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:16.122Z,81.94622221447173,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:27.789Z,77.25591750372024,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:39.456Z,72.24248123168945,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:51.123Z,46.52162551879883,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:02.79Z,62.90407453264509,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:14.457Z,71.75008010864258,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:26.124Z,81.53396606445312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:37.791Z,79.06898498535156,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:49.458Z,79.6101303100586,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:01.125Z,82.6229248046875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:12.792Z,81.34342738560268,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:24.459Z,83.19921112060547,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:36.126Z,81.79414367675781,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:47.793Z,81.52844383603052,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:59.46Z,77.53744506835938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:11.127Z,74.53750610351562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:22.794Z,81.21477508544922,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:34.461Z,83.23726835704986,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:46.128Z,79.9747543334961,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:57.795Z,77.15497698102679,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:09.462Z,80.02924346923828,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:21.129Z,80.84503173828125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:32.796Z,79.71170043945312,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:44.463Z,78.42589605422248,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:56.13Z,83.21823120117188,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:07.797Z,79.127197265625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:19.464Z,55.70742797851564,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:31.131Z,51.254359654017854,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:42.798Z,63.584420340401785,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:54.465Z,75.64334869384767,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:06.132Z,82.97931871916118,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:17.799Z,80.97273327055431,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:29.466Z,81.86671665736608,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:41.133Z,86.76502227783203,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:52.8Z,63.477352142333984,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:04.467Z,58.981497628348215,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:16.134Z,83.39350891113281,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:27.801Z,84.19678460984002,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:39.468Z,82.12843395414806,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:51.135Z,83.81990051269531,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:02.802Z,78.6896478562128,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:14.469Z,71.56714991519326,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:26.136Z,68.3349609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:37.803Z,73.27752685546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:49.47Z,82.52384730747768,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:01.137Z,85.41709899902344,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:12.804Z,85.49224126906623,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:24.471Z,82.5304946899414,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:36.138Z,72.99388122558594,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:47.805Z,76.56739734468006,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:59.472Z,83.22052001953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:11.139Z,83.19076538085938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:22.806Z,83.1834716796875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:34.473Z,83.1857663109189,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:46.14Z,83.19076538085938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:57.807Z,83.18734741210938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:09.474Z,83.19326782226562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:21.141Z,83.20013137090774,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:32.808Z,77.91412353515625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:44.475Z,80.60922241210938,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:56.142Z,83.15987723214286,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:07.809Z,83.18997192382812,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:19.476Z,83.1771487281436,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:31.143Z,83.14848327636719,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:42.81Z,83.1614757719494,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:54.477Z,83.19557189941406,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:06.144Z,83.19751739501953,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:17.811Z,83.15250941685268,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:29.478Z,83.16888809204102,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:41.145Z,83.14624604724702,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:25:52.812Z,84.5899164109003,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:04.479Z,83.12408447265625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:16.146Z,79.98457409086681,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:27.813Z,78.43355560302734,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:39.48Z,49.412689208984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:26:51.147Z,70.71067810058594,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:02.814Z,77.82853698730469,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:14.481Z,73.64492507207962,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:26.148Z,76.16546630859375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:37.815Z,79.68414306640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:27:49.482Z,83.2065200805664,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:01.149Z,75.96050444103423,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:12.816Z,7.289161682128906,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:24.483Z,12.856292724609375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:36.15Z,35.18644060407366,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:47.817Z,42.16094970703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:28:59.484Z,42.14630126953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:11.151Z,42.142333984375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:22.818Z,42.14964367094494,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:34.485Z,29.841690063476562,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:46.152Z,6.972939627511161,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:29:57.819Z,6.966400146484375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:09.486Z,6.974247523716518,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:21.153Z,6.978607177734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:32.82Z,6.96563720703125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:44.487Z,6.966552734375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:30:56.154Z,6.97174072265625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:07.821Z,7.0067596435546875,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:19.488Z,6.994883219401042,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:31.155Z,6.9635772705078125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:42.822Z,6.968144008091518,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:31:54.489Z,6.972503662109375,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:06.156Z,6.972140357607887,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:17.823Z,6.973738897414434,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:29.49Z,6.980133056640625,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:41.157Z,6.977589925130208,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:32:52.824Z,6.973876953125,memory,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:33:04.491Z,6.971958705357143,memory,monitoring_cluster,hpa-flask-app,default
