#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:24Z,1126.8626514052776,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:36Z,1127.544986480401,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:48Z,1132.665348203293,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:00Z,1122.689445406375,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:12Z,1094.214881100768,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:24Z,1094.0931358833582,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:36Z,1105.93106662548,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:48Z,1168.8811961523188,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:00Z,1199.1180452648266,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:12Z,1215.0065547658464,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:24Z,1207.0229732029588,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:36Z,1190.709592335753,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:48Z,1158.3828328604434,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:00Z,1098.575289205302,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:12Z,960.0781083775923,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:24Z,716.8539611770822,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:36Z,538.0825291300698,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:48Z,583.0440380891375,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:00Z,601.8350960124683,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:12Z,524.4560303416035,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:24Z,476.059131292441,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:36Z,441.35068819339494,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:48Z,427.80212187738647,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:00Z,383.1005443667512,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:12Z,349.525999412266,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:24Z,342.8089792755615,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:36Z,409.33051294113994,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:48Z,456.12973616201305,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:00Z,452.90591110048246,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:12Z,455.74914910260577,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:24Z,438.39219918382366,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:36Z,405.10460245764233,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:48Z,344.9883681086769,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:00Z,308.8113468069133,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:12Z,336.1417073348384,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:24Z,320.22829229456994,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:36Z,308.05702090632815,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:48Z,279.22317489295773,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:00Z,315.99205613995696,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:12Z,341.2895300981355,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:24Z,365.5331078779983,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:36Z,370.3430711486844,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:48Z,323.7595312983635,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:00Z,317.0559757941641,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:12Z,334.6117415241611,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:24Z,360.5328964681871,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:36Z,379.853158403546,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:48Z,368.02722486435437,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:00Z,379.69447083815095,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:12Z,384.84683375096296,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:24Z,450.3779618297702,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:36Z,476.582147216478,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:48Z,474.86284010617817,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:00Z,409.1831581894299,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:12Z,379.1939903052246,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:24Z,394.835851424975,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:36Z,408.46452254934053,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:48Z,416.2384935554713,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:00Z,429.14317742391495,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:12Z,411.5419732798951,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:24Z,402.39543388104494,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:36Z,338.3078213032855,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:48Z,273.4357024125627,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:00Z,264.67369855779947,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:12Z,261.6862108626554,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:24Z,267.46488494010225,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:36Z,268.66552132244254,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:48Z,267.6524868027745,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:00Z,273.1539911009666,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:12Z,385.3721549662933,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:24Z,415.4965612936345,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:36Z,388.43178786768436,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:48Z,398.2202676533387,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:00Z,631.484538203804,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:12Z,1017.478711487813,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:24Z,1097.8764099946195,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:36Z,1138.8511517072886,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:48Z,1134.8033919256989,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:00Z,1171.6138675708808,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:12Z,1153.7935098169767,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:24Z,1131.9908064541573,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:36Z,1035.175931557304,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:48Z,816.4311271163178,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:00Z,510.3732375286505,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:12Z,470.45543438446634,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:24Z,471.21333938071456,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:36Z,485.77321288790006,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:48Z,529.4310767416384,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:00Z,747.549545172475,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:12Z,1010.787186821413,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:24Z,1099.6006379724945,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:36Z,1143.9687696719393,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:48Z,1154.4273011019948,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:00Z,1139.7629775615565,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:12Z,1077.4381268844415,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:24Z,968.9154660564218,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:36Z,683.6198456609085,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:48Z,522.3887924257945,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:00Z,442.5611608877111,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:12Z,359.6345958130312,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:24Z,294.9219831958513,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:36Z,271.4427195726839,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:48Z,270.09824085102673,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:00Z,270.6413922883299,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:12Z,266.94249368641493,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:24Z,264.4811568172531,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:36Z,259.39693967479843,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:48Z,259.03575609834775,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:00Z,259.06472996993,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:12Z,259.52474713068403,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:24Z,258.9348379586389,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:36Z,258.32644486118124,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:48Z,258.17306685496675,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:00Z,259.085710124911,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:12Z,260.3069285271816,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:24Z,260.7943444150023,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:36Z,260.9548622596433,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:48Z,260.3932622463892,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:00Z,259.4480880279897,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:12Z,258.2727711231896,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:24Z,255.62234598587025,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:36Z,248.79804469213772,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:48Z,247.68248935115992,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:00Z,248.34313487417162,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:12Z,249.2557254868974,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:24Z,254.52145518230753,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:36Z,268.7824741722042,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:48Z,262.81006473015503,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:00Z,260.2731766696387,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:12Z,260.3464752261148,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:24Z,260.9285352219055,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:36Z,260.0852712648305,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:48Z,257.3123735251292,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:00Z,256.7286757930603,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:12Z,258.89417989417996,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:24Z,259.09339998625717,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:36Z,256.151029856387,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:48Z,251.01609848484853,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:00Z,245.94506639194142,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:12Z,247.07187217305872,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:24Z,248.6363677049767,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:36Z,248.57962989391564,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:48Z,183.42808441558438,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:00Z,23.88954081632653,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:12Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:24Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:36Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:48Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:00Z,23.5,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:12Z,4.476190476190476,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:24Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:36Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:48Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:00Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:12Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:24Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:36Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:48Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:00Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:12Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:24Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:36Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:48Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:00Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:12Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
,,0,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:24Z,0,response_time_raw,monitoring_cluster,hpa-flask-app,default
